1621	13	0.9982960820198059
1621	12	0.9982960820198059
1621	8	0.9982960820198059
1621	7	0.9982960820198059
1621	6	0.9982960820198059
1621	5	0.9982960820198059
1621	3	0.9982960820198059
1622	1622	0.9999998807907104
1622	14	0.9991104006767273
1622	13	0.9991104006767273
1622	12	0.9991104006767273
1622	8	0.9991104006767273
1622	7	0.9991104006767273
1622	6	0.9991104006767273
1622	5	0.9991104006767273
1622	3	0.9991104006767273
1622	2	0.9991104006767273
1622	1	0.9991104006767273
1624	1624	1.0
1624	14	0.9988749623298645
1624	13	0.9988749623298645
1624	12	0.9988749623298645
1624	8	0.9988749623298645
1624	7	0.9988749623298645
1624	6	0.9988749623298645
1624	5	0.9988749623298645
1624	3	0.9988749623298645
1624	2	0.9988749623298645
1624	1	0.9988749623298645
1627	1627	0.9999998807907104
1627	14	0.9990894794464111
1627	13	0.9990894794464111
1627	12	0.9990894794464111
1627	8	0.9990894794464111
1627	7	0.9990894794464111
1627	6	0.9990894794464111
1627	5	0.9990894794464111
1627	3	0.9990894794464111
1627	2	0.9990894794464111
1627	1	0.9990894794464111
1634	1634	0.9999998807907104
1634	35689	0.9984778761863708
1634	14	0.9984719157218933
1634	13	0.9984719157218933
1634	12	0.9984719157218933
1634	8	0.9984719157218933
1634	7	0.9984719157218933
1634	6	0.9984719157218933
1634	5	0.9984719157218933
1634	3	0.9984719157218933
1634	2	0.9984719157218933
1635	1635	1.0000001192092896
1635	14	0.9991934895515442
1635	13	0.9991934895515442
1635	12	0.9991934895515442
1635	8	0.9991934895515442
1635	7	0.9991934895515442
1635	6	0.9991934895515442
1635	5	0.9991934895515442
1635	3	0.9991934895515442
1635	2	0.9991934895515442
1635	1	0.9991934895515442
1637	1637	1.0
1637	14	0.9991613626480103
1637	13	0.9991613626480103
1637	12	0.9991613626480103
1637	8	0.9991613626480103
1637	7	0.9991613626480103
1637	6	0.9991613626480103
1637	5	0.9991613626480103
1637	3	0.9991613626480103
1637	2	0.9991613626480103
1637	1	0.9991613626480103
1643	1643	0.9999997615814209
1643	4806	0.9985788464546204
1643	14	0.9985495209693909
1643	13	0.9985495209693909
1643	12	0.9985495209693909
1643	8	0.9985495209693909
1643	7	0.9985495209693909
1643	6	0.9985495209693909
1643	5	0.9985495209693909
1643	3	0.9985495209693909
1643	2	0.9985495209693909
1653	1653	1.0
1653	14	0.9989651441574097
1653	13	0.9989651441574097
1653	12	0.9989651441574097
1653	8	0.9989651441574097
1653	7	0.9989651441574097
1653	6	0.9989651441574097
1653	5	0.9989651441574097
1653	3	0.9989651441574097
1653	2	0.9989651441574097
1653	1	0.9989651441574097
1662	1662	1.0000001192092896
1662	14	0.9988805651664734
1662	13	0.9988805651664734
1662	12	0.9988805651664734
1662	8	0.9988805651664734
1662	7	0.9988805651664734
1662	6	0.9988805651664734
1662	5	0.9988805651664734
1662	3	0.9988805651664734
1662	2	0.9988805651664734
1662	1	0.9988805651664734
1664	1664	1.0000001192092896
1664	26355	0.9985697865486145
1664	2617	0.9984539747238159
1664	2123	0.9984244704246521
1664	70869	0.9984019994735718
1664	14	0.9983705878257751
1664	13	0.9983705878257751
1664	12	0.9983705878257751
1664	8	0.9983705878257751
1664	7	0.9983705878257751
1664	6	0.9983705878257751
1709	1709	1.0
1709	14	0.9984555244445801
1709	13	0.9984555244445801
1709	12	0.9984555244445801
1709	8	0.9984555244445801
1709	7	0.9984555244445801
1709	6	0.9984555244445801
1709	5	0.9984555244445801
1709	3	0.9984555244445801
1709	2	0.9984555244445801
1709	1	0.9984555244445801
1729	1729	0.9999998807907104
1729	14	0.9991256594657898
1729	13	0.9991256594657898
1729	12	0.9991256594657898
1729	8	0.9991256594657898
1729	7	0.9991256594657898
1729	6	0.9991256594657898
1729	5	0.9991256594657898
1729	3	0.9991256594657898
1729	2	0.9991256594657898
1729	1	0.9991256594657898
1735	1735	1.0
1735	1316	0.9989965558052063
1735	14	0.9989790916442871
1735	13	0.9989790916442871
1735	12	0.9989790916442871
1735	8	0.9989790916442871
1735	7	0.9989790916442871
1735	6	0.9989790916442871
1735	5	0.9989790916442871
1735	3	0.9989790916442871
1735	2	0.9989790916442871
1739	1739	0.9999997615814209
1739	14	0.9991613626480103
1739	13	0.9991613626480103
1739	12	0.9991613626480103
1739	8	0.9991613626480103
1739	7	0.9991613626480103
1739	6	0.9991613626480103
1739	5	0.9991613626480103
1739	3	0.9991613626480103
1739	2	0.9991613626480103
1739	1	0.9991613626480103
1741	1741	0.9999998807907104
1741	14	0.9987722039222717
1741	13	0.9987722039222717
1741	12	0.9987722039222717
1741	8	0.9987722039222717
1741	7	0.9987722039222717
1741	6	0.9987722039222717
1741	5	0.9987722039222717
1741	3	0.9987722039222717
1741	2	0.9987722039222717
1741	1	0.9987722039222717
1743	1743	1.0
1743	15790	0.9987824559211731
1743	14	0.9987014532089233
1743	13	0.9987014532089233
1743	12	0.9987014532089233
1743	8	0.9987014532089233
1743	7	0.9987014532089233
1743	6	0.9987014532089233
1743	5	0.9987014532089233
1743	3	0.9987014532089233
1743	2	0.9987014532089233
1756	1756	1.0
1756	14	0.9988168478012085
1756	13	0.9988168478012085
1756	12	0.9988168478012085
1756	8	0.9988168478012085
1756	7	0.9988168478012085
1756	6	0.9988168478012085
1756	5	0.9988168478012085
1756	3	0.9988168478012085
1756	2	0.9988168478012085
1756	1	0.9988168478012085
1782	1782	0.9999998807907104
1782	14	0.9993188381195068
1782	13	0.9993188381195068
1782	12	0.9993188381195068
1782	8	0.9993188381195068
1782	7	0.9993188381195068
1782	6	0.9993188381195068
1782	5	0.9993188381195068
1782	3	0.9993188381195068
1782	2	0.9993188381195068
1782	1	0.9993188381195068
1783	1783	1.0
1783	14	0.9990252256393433
1783	13	0.9990252256393433
1783	12	0.9990252256393433
1783	8	0.9990252256393433
1783	7	0.9990252256393433
1783	6	0.9990252256393433
1783	5	0.9990252256393433
1783	3	0.9990252256393433
1783	2	0.9990252256393433
1783	1	0.9990252256393433
1800	1800	1.0000001192092896
1800	14	0.999037504196167
1800	13	0.999037504196167
1800	12	0.999037504196167
1800	8	0.999037504196167
1800	7	0.999037504196167
1800	6	0.999037504196167
1800	5	0.999037504196167
1800	3	0.999037504196167
1800	2	0.999037504196167
1800	1	0.999037504196167
1802	1802	0.9999997615814209
1802	14	0.9990295171737671
1802	13	0.9990295171737671
1802	12	0.9990295171737671
1802	8	0.9990295171737671
1802	7	0.9990295171737671
1802	6	0.9990295171737671
1802	5	0.9990295171737671
1802	3	0.9990295171737671
1802	2	0.9990295171737671
1802	1	0.9990295171737671
1817	1817	1.0
1817	14	0.9989591836929321
1817	13	0.9989591836929321
1817	12	0.9989591836929321
1817	8	0.9989591836929321
1817	7	0.9989591836929321
1817	6	0.9989591836929321
1817	5	0.9989591836929321
1817	3	0.9989591836929321
1817	2	0.9989591836929321
1817	1	0.9989591836929321
1843	1843	0.9999998807907104
1843	255293	0.9980996251106262
1843	116035	0.9980611801147461
1843	184887	0.998054027557373
1843	300	0.998046338558197
1843	14	0.9980337023735046
1843	13	0.9980337023735046
1843	12	0.9980337023735046
1843	8	0.9980337023735046
1843	7	0.9980337023735046
1843	6	0.9980337023735046
1855	1855	1.0
1855	14	0.9988508224487305
1855	13	0.9988508224487305
1855	12	0.9988508224487305
1855	8	0.9988508224487305
1855	7	0.9988508224487305
1855	6	0.9988508224487305
1855	5	0.9988508224487305
1855	3	0.9988508224487305
1855	2	0.9988508224487305
1855	1	0.9988508224487305
1858	1858	1.000000238418579
1858	14	0.9991428852081299
1858	13	0.9991428852081299
1858	12	0.9991428852081299
1858	8	0.9991428852081299
1858	7	0.9991428852081299
1858	6	0.9991428852081299
1858	5	0.9991428852081299
1858	3	0.9991428852081299
1858	2	0.9991428852081299
1858	1	0.9991428852081299
1860	1860	0.9999998807907104
1860	14	0.9986681938171387
1860	13	0.9986681938171387
1860	12	0.9986681938171387
1860	8	0.9986681938171387
1860	7	0.9986681938171387
1860	6	0.9986681938171387
1860	5	0.9986681938171387
1860	3	0.9986681938171387
1860	2	0.9986681938171387
1860	1	0.9986681938171387
1861	1861	1.0
1861	3419	0.9967188835144043
1861	8181	0.9966832399368286
1861	539	0.9966400265693665
1861	23334	0.9966158866882324
1861	188264	0.9964824914932251
1861	22123	0.9964719414710999
1861	45733	0.9964715838432312
1861	5002	0.9964402318000793
1861	7316	0.99641352891922
1861	386	0.9964088797569275
1868	1868	0.9999998807907104
1868	14	0.9987236857414246
1868	13	0.9987236857414246
1868	12	0.9987236857414246
1868	8	0.9987236857414246
1868	7	0.9987236857414246
1868	6	0.9987236857414246
1868	5	0.9987236857414246
1868	3	0.9987236857414246
1868	2	0.9987236857414246
1868	1	0.9987236857414246
1894	1894	0.9999998807907104
1894	14	0.998551070690155
1894	13	0.998551070690155
1894	12	0.998551070690155
1894	8	0.998551070690155
1894	7	0.998551070690155
1894	6	0.998551070690155
1894	5	0.998551070690155
1894	3	0.998551070690155
1894	2	0.998551070690155
1894	1	0.998551070690155
1898	1898	1.0
1898	14	0.9988334774971008
1898	13	0.9988334774971008
1898	12	0.9988334774971008
1898	8	0.9988334774971008
1898	7	0.9988334774971008
1898	6	0.9988334774971008
1898	5	0.9988334774971008
1898	3	0.9988334774971008
1898	2	0.9988334774971008
1898	1	0.9988334774971008
1903	1903	1.0
1903	14	0.9989595413208008
1903	13	0.9989595413208008
1903	12	0.9989595413208008
1903	8	0.9989595413208008
1903	7	0.9989595413208008
1903	6	0.9989595413208008
1903	5	0.9989595413208008
1903	3	0.9989595413208008
1903	2	0.9989595413208008
1903	1	0.9989595413208008
1904	1904	0.9999998807907104
1904	14	0.9990466237068176
1904	13	0.9990466237068176
1904	12	0.9990466237068176
1904	8	0.9990466237068176
1904	7	0.9990466237068176
1904	6	0.9990466237068176
1904	5	0.9990466237068176
1904	3	0.9990466237068176
1904	2	0.9990466237068176
1904	1	0.9990466237068176
1937	1937	1.0000001192092896
1937	14	0.9986467957496643
1937	13	0.9986467957496643
1937	12	0.9986467957496643
1937	8	0.9986467957496643
1937	7	0.9986467957496643
1937	6	0.9986467957496643
1937	5	0.9986467957496643
1937	3	0.9986467957496643
1937	2	0.9986467957496643
1937	1	0.9986467957496643
1946	1946	0.9999998807907104
1946	14	0.9988669157028198
1946	13	0.9988669157028198
1946	12	0.9988669157028198
1946	8	0.9988669157028198
1946	7	0.9988669157028198
1946	6	0.9988669157028198
1946	5	0.9988669157028198
1946	3	0.9988669157028198
1946	2	0.9988669157028198
1946	1	0.9988669157028198
1955	1955	0.9999998807907104
1955	14	0.998777449131012
1955	13	0.998777449131012
1955	12	0.998777449131012
1955	8	0.998777449131012
1955	7	0.998777449131012
1955	6	0.998777449131012
1955	5	0.998777449131012
1955	3	0.998777449131012
1955	2	0.998777449131012
1955	1	0.998777449131012
1957	1957	1.0000001192092896
1957	26355	0.9987159967422485
1957	14	0.998700737953186
1957	13	0.998700737953186
1957	12	0.998700737953186
1957	8	0.998700737953186
1957	7	0.998700737953186
1957	6	0.998700737953186
1957	5	0.998700737953186
1957	3	0.998700737953186
1957	2	0.998700737953186
1970	1970	1.0
1970	2666	0.9979885220527649
1970	14	0.9979541301727295
1970	13	0.9979541301727295
1970	12	0.9979541301727295
1970	8	0.9979541301727295
1970	7	0.9979541301727295
1970	6	0.9979541301727295
1970	5	0.9979541301727295
1970	3	0.9979541301727295
1970	2	0.9979541301727295
1974	1974	1.0
1974	8529	0.9971950054168701
1974	953	0.9971838593482971
1974	6732	0.9971835017204285
1974	7668	0.9971150159835815
1974	2601	0.9971074461936951
1974	260154	0.9970943331718445
1974	5586	0.9970549941062927
1974	40937	0.9970430135726929
1974	62942	0.9970192313194275
1974	26385	0.9970149993896484
1975	1975	1.0000001192092896
1975	281603	0.998238742351532
1975	14	0.9981508851051331
1975	13	0.9981508851051331
1975	12	0.9981508851051331
1975	8	0.9981508851051331
1975	7	0.9981508851051331
1975	6	0.9981508851051331
1975	5	0.9981508851051331
1975	3	0.9981508851051331
1975	2	0.9981508851051331
1976	1976	1.0000001192092896
1976	14	0.9989641904830933
1976	13	0.9989641904830933
1976	12	0.9989641904830933
1976	8	0.9989641904830933
1976	7	0.9989641904830933
1976	6	0.9989641904830933
1976	5	0.9989641904830933
1976	3	0.9989641904830933
1976	2	0.9989641904830933
1976	1	0.9989641904830933
1978	1978	1.0
1978	27595	0.9989408254623413
1978	14	0.998893678188324
1978	13	0.998893678188324
1978	12	0.998893678188324
1978	8	0.998893678188324
1978	7	0.998893678188324
1978	6	0.998893678188324
1978	5	0.998893678188324
1978	3	0.998893678188324
1978	2	0.998893678188324
1990	1990	1.0
1990	14	0.9988449811935425
1990	13	0.9988449811935425
1990	12	0.9988449811935425
1990	8	0.9988449811935425
1990	7	0.9988449811935425
1990	6	0.9988449811935425
1990	5	0.9988449811935425
1990	3	0.9988449811935425
1990	2	0.9988449811935425
1990	1	0.9988449811935425
1992	1992	1.0
1992	14	0.9990031123161316
1992	13	0.9990031123161316
1992	12	0.9990031123161316
1992	8	0.9990031123161316
1992	7	0.9990031123161316
1992	6	0.9990031123161316
1992	5	0.9990031123161316
1992	3	0.9990031123161316
1992	2	0.9990031123161316
1992	1	0.9990031123161316
1994	1994	0.9999998807907104
1994	14	0.9988099336624146
1994	13	0.9988099336624146
1994	12	0.9988099336624146
1994	8	0.9988099336624146
1994	7	0.9988099336624146
1994	6	0.9988099336624146
1994	5	0.9988099336624146
1994	3	0.9988099336624146
1994	2	0.9988099336624146
1994	1	0.9988099336624146
2020	2020	1.0
2020	14	0.9989615678787231
2020	13	0.9989615678787231
2020	12	0.9989615678787231
2020	8	0.9989615678787231
2020	7	0.9989615678787231
2020	6	0.9989615678787231
2020	5	0.9989615678787231
2020	3	0.9989615678787231
2020	2	0.9989615678787231
2020	1	0.9989615678787231
2023	2023	0.9999998807907104
2023	103593	0.998365581035614
2023	224894	0.9983053803443909
2023	14	0.9982847571372986
2023	13	0.9982847571372986
2023	12	0.9982847571372986
2023	8	0.9982847571372986
2023	7	0.9982847571372986
2023	6	0.9982847571372986
2023	5	0.9982847571372986
2023	3	0.9982847571372986
2026	2026	1.0
2026	14	0.9988756775856018
2026	13	0.9988756775856018
2026	12	0.9988756775856018
2026	8	0.9988756775856018
2026	7	0.9988756775856018
2026	6	0.9988756775856018
2026	5	0.9988756775856018
2026	3	0.9988756775856018
2026	2	0.9988756775856018
2026	1	0.9988756775856018
2042	2042	1.0
2042	14	0.9990907907485962
2042	13	0.9990907907485962
2042	12	0.9990907907485962
2042	8	0.9990907907485962
2042	7	0.9990907907485962
2042	6	0.9990907907485962
2042	5	0.9990907907485962
2042	3	0.9990907907485962
2042	2	0.9990907907485962
2042	1	0.9990907907485962
2060	2060	1.0
2060	14	0.9990328550338745
2060	13	0.9990328550338745
2060	12	0.9990328550338745
2060	8	0.9990328550338745
2060	7	0.9990328550338745
2060	6	0.9990328550338745
2060	5	0.9990328550338745
2060	3	0.9990328550338745
2060	2	0.9990328550338745
2060	1	0.9990328550338745
2061	2061	1.0
2061	14	0.9988306164741516
2061	13	0.9988306164741516
2061	12	0.9988306164741516
2061	8	0.9988306164741516
2061	7	0.9988306164741516
2061	6	0.9988306164741516
2061	5	0.9988306164741516
2061	3	0.9988306164741516
2061	2	0.9988306164741516
2061	1	0.9988306164741516
2109	2109	1.000000238418579
2109	14	0.9992737174034119
2109	13	0.9992737174034119
2109	12	0.9992737174034119
2109	8	0.9992737174034119
2109	7	0.9992737174034119
2109	6	0.9992737174034119
2109	5	0.9992737174034119
2109	3	0.9992737174034119
2109	2	0.9992737174034119
2109	1	0.9992737174034119
2117	2117	1.0000001192092896
2117	14	0.9991348385810852
2117	13	0.9991348385810852
2117	12	0.9991348385810852
2117	8	0.9991348385810852
2117	7	0.9991348385810852
2117	6	0.9991348385810852
2117	5	0.9991348385810852
2117	3	0.9991348385810852
2117	2	0.9991348385810852
2117	1	0.9991348385810852
2123	2123	0.9999998807907104
2123	14	0.99904865026474
2123	13	0.99904865026474
2123	12	0.99904865026474
2123	8	0.99904865026474
2123	7	0.99904865026474
2123	6	0.99904865026474
2123	5	0.99904865026474
2123	3	0.99904865026474
2123	2	0.99904865026474
2123	1	0.99904865026474
2128	2128	0.9999998807907104
2128	14	0.9989317059516907
2128	13	0.9989317059516907
2128	12	0.9989317059516907
2128	8	0.9989317059516907
2128	7	0.9989317059516907
2128	6	0.9989317059516907
2128	5	0.9989317059516907
2128	3	0.9989317059516907
2128	2	0.9989317059516907
2128	1	0.9989317059516907
2150	2150	1.0
2150	14	0.9988787770271301
2150	13	0.9988787770271301
2150	12	0.9988787770271301
2150	8	0.9988787770271301
2150	7	0.9988787770271301
2150	6	0.9988787770271301
2150	5	0.9988787770271301
2150	3	0.9988787770271301
2150	2	0.9988787770271301
2150	1	0.9988787770271301
2157	2157	1.0000001192092896
2157	14	0.9988183379173279
2157	13	0.9988183379173279
2157	12	0.9988183379173279
2157	8	0.9988183379173279
2157	7	0.9988183379173279
2157	6	0.9988183379173279
2157	5	0.9988183379173279
2157	3	0.9988183379173279
2157	2	0.9988183379173279
2157	1	0.9988183379173279
2169	2169	1.0
2169	14	0.9989739656448364
2169	13	0.9989739656448364
2169	12	0.9989739656448364
2169	8	0.9989739656448364
2169	7	0.9989739656448364
2169	6	0.9989739656448364
2169	5	0.9989739656448364
2169	3	0.9989739656448364
2169	2	0.9989739656448364
2169	1	0.9989739656448364
2174	2174	1.0000001192092896
2174	14	0.9986433386802673
2174	13	0.9986433386802673
2174	12	0.9986433386802673
2174	8	0.9986433386802673
2174	7	0.9986433386802673
2174	6	0.9986433386802673
2174	5	0.9986433386802673
2174	3	0.9986433386802673
2174	2	0.9986433386802673
2174	1	0.9986433386802673
2187	2187	1.0000001192092896
2187	14	0.9982390403747559
2187	13	0.9982390403747559
2187	12	0.9982390403747559
2187	8	0.9982390403747559
2187	7	0.9982390403747559
2187	6	0.9982390403747559
2187	5	0.9982390403747559
2187	3	0.9982390403747559
2187	2	0.9982390403747559
2187	1	0.9982390403747559
2193	2193	1.0
2193	14	0.9989148378372192
2193	13	0.9989148378372192
2193	12	0.9989148378372192
2193	8	0.9989148378372192
2193	7	0.9989148378372192
2193	6	0.9989148378372192
2193	5	0.9989148378372192
2193	3	0.9989148378372192
2193	2	0.9989148378372192
2193	1	0.9989148378372192
2199	2199	1.0
2199	18100	0.99927818775177
2199	14	0.9991559982299805
2199	13	0.9991559982299805
2199	12	0.9991559982299805
2199	8	0.9991559982299805
2199	7	0.9991559982299805
2199	6	0.9991559982299805
2199	5	0.9991559982299805
2199	3	0.9991559982299805
2199	2	0.9991559982299805
2200	2200	1.0000001192092896
2200	14	0.9990001320838928
2200	13	0.9990001320838928
2200	12	0.9990001320838928
2200	8	0.9990001320838928
2200	7	0.9990001320838928
2200	6	0.9990001320838928
2200	5	0.9990001320838928
2200	3	0.9990001320838928
2200	2	0.9990001320838928
2200	1	0.9990001320838928
2219	2219	0.9999997615814209
2219	14	0.9989805817604065
2219	13	0.9989805817604065
2219	12	0.9989805817604065
2219	8	0.9989805817604065
2219	7	0.9989805817604065
2219	6	0.9989805817604065
2219	5	0.9989805817604065
2219	3	0.9989805817604065
2219	2	0.9989805817604065
2219	1	0.9989805817604065
2222	2222	1.0
2222	154102	0.9988987445831299
2222	14	0.9988942742347717
2222	13	0.9988942742347717
2222	12	0.9988942742347717
2222	8	0.9988942742347717
2222	7	0.9988942742347717
2222	6	0.9988942742347717
2222	5	0.9988942742347717
2222	3	0.9988942742347717
2222	2	0.9988942742347717
2247	2247	1.0000001192092896
2247	916	0.9975860118865967
2247	127950	0.9975520372390747
2247	2601	0.9975367784500122
